19.99,19.99,58.11,67.43,60.40
17.12,17.12,66.47,75.72,74.19
12.06,12.06,61.19,79.69,75.04
15.33,15.33,60.45,80.39,76.57
16.93,16.93,60.27,81.04,77.17
19.69,19.69,54.85,77.84,77.44
21.54,21.54,54.25,74.62,77.73
20.43,20.43,56.31,72.30,78.09
16.52,16.52,50.99,70.46,76.50
14.13,14.13,45.80,67.67,75.03
15.24,15.24,42.27,68.51,74.42
20.69,20.69,50.55,73.17,78.35
16.36,16.36,51.65,79.35,78.70
13.26,13.26,58.76,79.82,81.58
7.36,7.36,62.82,81.74,80.89
11.44,11.44,66.42,82.04,80.43
13.04,13.04,67.14,79.29,80.36
5.87,5.87,64.31,76.76,81.91
12.77,12.77,60.86,72.55,79.38
21.71,21.71,57.79,65.63,83.52
26.42,26.42,51.84,72.11,81.86
24.21,24.21,47.41,80.85,79.08
24.38,24.38,49.46,82.34,84.49
26.64,26.64,51.23,84.51,80.64
28.93,28.93,55.01,82.86,79.89
27.53,27.53,56.17,85.06,81.71
28.48,28.48,55.44,85.48,81.10
26.37,26.37,54.96,84.28,80.65
28.08,28.08,53.13,82.64,79.16
26.33,26.33,51.27,81.78,79.86
25.63,25.63,49.99,82.05,79.12
22.00,22.00,45.62,82.88,76.27
19.06,19.06,44.80,84.57,75.52
15.94,15.94,49.92,83.39,76.63
14.54,14.54,58.95,85.37,76.12
12.56,12.56,63.86,86.30,77.03
12.29,12.29,64.44,86.27,75.28
15.26,15.26,60.90,86.82,74.92
15.94,15.94,60.41,87.09,73.13
15.55,15.55,57.95,86.03,69.17
17.05,17.05,57.15,82.56,61.98
13.74,13.74,54.89,81.04,60.76
13.44,13.44,52.69,76.29,57.49
17.85,17.85,55.96,70.73,53.69
15.27,15.27,47.40,75.45,53.25
19.22,19.22,46.12,80.93,63.00
18.76,18.76,53.85,82.17,78.59
17.01,17.01,60.78,80.83,80.52
13.74,13.74,65.21,79.41,82.69
13.19,13.19,65.31,82.66,80.58
11.41,11.41,64.06,84.28,79.36
10.85,10.85,64.10,85.13,76.29
10.68,10.68,68.76,83.53,74.06
14.07,14.07,81.22,79.40,71.52
8.45,8.45,88.30,74.00,68.69
4.62,4.62,88.40,76.08,67.74
14.24,14.24,84.59,70.46,72.83
19.69,19.69,82.68,66.66,74.03
21.90,21.90,86.27,62.37,75.59
22.14,22.14,84.59,59.16,76.54
24.23,24.23,79.09,50.24,75.17
23.74,23.74,79.28,43.99,77.82
22.81,22.81,78.06,55.19,77.86
20.79,20.79,75.07,55.58,79.28
17.98,17.98,75.48,51.93,76.63
13.12,13.12,71.87,53.52,79.79
11.00,11.00,71.97,59.66,78.90
11.76,11.76,66.69,59.40,79.60
14.22,14.22,69.77,56.76,81.24
16.33,16.33,67.93,51.96,77.20
15.57,15.57,68.44,53.19,81.29
16.06,16.06,69.53,56.61,79.45
13.54,13.54,69.71,49.93,76.51
7.14,7.14,69.62,64.02,68.03
14.99,14.99,78.96,66.53,64.87
7.43,7.43,86.98,76.27,60.96
9.98,9.98,87.26,72.07,60.79
7.65,7.65,79.88,68.09,64.43
12.46,12.46,76.06,70.55,67.19
15.88,15.88,86.89,75.21,63.82
19.22,19.22,79.74,72.67,63.82
21.90,21.90,74.09,75.54,66.08
21.81,21.81,84.45,76.18,65.55
21.50,21.50,85.70,75.29,65.92
28.04,28.04,77.65,79.10,62.95
35.00,35.00,75.64,73.19,65.16
30.93,30.93,74.42,73.81,65.38
26.73,26.73,72.84,72.69,64.37
22.29,22.29,72.82,66.76,63.69
18.65,18.65,72.47,65.07,63.74
11.36,11.36,73.29,65.12,62.78
7.08,7.08,69.94,66.04,64.35
7.06,7.06,70.05,65.16,64.12
8.85,8.85,69.16,58.08,63.07
9.45,9.45,66.83,60.20,58.50
16.98,16.98,78.62,58.50,52.48
23.69,23.69,89.73,47.59,49.82
10.11,10.11,80.32,37.53,50.57
7.49,7.49,77.10,32.80,59.08
12.35,12.35,77.52,44.98,69.47
20.48,20.48,77.79,46.00,72.23
23.80,23.80,75.06,52.15,78.14
25.96,25.96,72.27,49.62,77.11
26.03,26.03,69.12,52.15,80.82
25.54,25.54,67.20,51.27,79.47
27.90,27.90,69.99,44.07,80.74
27.91,27.91,67.12,42.07,80.98
26.53,26.53,68.79,47.03,77.74
29.37,29.37,67.87,50.04,81.33
29.18,29.18,68.34,45.76,77.73
30.63,30.63,70.37,47.88,81.23
31.82,31.82,66.69,49.43,80.86
27.34,27.34,68.86,51.14,76.75
25.65,25.65,73.53,54.54,81.57
22.33,22.33,73.56,53.33,76.03
17.78,17.78,78.88,42.48,70.79
14.83,14.83,80.68,28.04,58.36
9.75,9.75,91.44,22.52,44.64
8.13,8.13,89.34,12.61,46.38
13.63,13.63,88.43,1.63,54.44
18.77,18.77,83.77,0.08,59.12
21.81,21.81,87.86,6.41,60.28
22.71,22.71,88.67,22.32,61.22
29.28,29.28,82.12,30.86,61.04
28.57,28.57,78.59,31.85,59.05
23.20,23.20,82.57,25.36,56.68
17.16,17.16,80.49,8.76,51.74
10.41,10.41,76.98,4.37,47.34
15.81,15.81,85.45,1.14,48.65
10.90,10.90,89.45,0.03,52.84
17.17,17.17,83.96,-0.00,56.61
21.66,21.66,84.01,-0.00,57.74
22.35,22.35,88.22,0.65,59.91
25.75,25.75,83.94,5.93,58.41
24.80,24.80,79.26,20.40,59.28
24.12,24.12,79.37,24.75,59.35
20.18,20.18,82.48,35.87,58.60
22.44,22.44,75.49,40.54,58.03
19.72,19.72,77.32,41.83,59.24
19.16,19.16,73.03,39.65,60.67
23.27,23.27,70.58,35.69,67.20
23.93,23.93,65.42,35.40,74.04
26.54,26.54,64.11,35.15,76.49
32.79,32.79,65.96,33.09,76.95
31.67,31.67,67.15,39.48,76.97
32.50,32.50,65.80,36.14,76.28
33.36,33.36,71.37,32.36,73.09
26.16,26.16,76.22,16.41,66.29
13.89,13.89,83.99,3.37,59.51
5.60,5.60,90.62,0.01,59.46
6.38,6.38,90.20,-0.00,65.01
17.78,17.78,84.04,-0.00,69.21
30.22,30.22,85.51,0.00,70.33
34.80,34.80,87.72,0.68,72.25
29.67,29.67,84.77,5.63,73.46
30.79,30.79,79.51,15.69,75.39
29.80,29.80,81.27,21.22,71.67
24.57,24.57,81.95,22.36,71.91
19.34,19.34,77.70,22.28,69.80
21.63,21.63,79.12,12.64,71.00
21.37,21.37,75.77,17.46,73.34
22.81,22.81,75.28,17.25,75.79
17.34,17.34,71.76,21.09,71.98
14.18,14.18,68.82,19.84,63.93
9.84,9.84,65.47,20.77,60.25
9.12,9.12,71.45,21.86,57.33
14.55,14.55,69.54,22.64,57.09
19.09,19.09,70.97,19.92,56.29
14.89,14.89,69.54,23.15,54.90
17.62,17.62,71.64,25.06,51.97
19.06,19.06,74.99,30.83,47.87
16.39,16.39,74.95,33.93,43.97
13.53,13.53,74.72,29.82,43.20
18.55,18.55,69.20,31.29,43.49
23.98,23.98,68.90,30.33,45.13
27.73,27.73,71.62,28.73,44.59
27.61,27.61,66.22,26.92,47.23
27.72,27.72,67.82,29.33,52.18
23.22,23.22,67.91,27.58,45.42
27.69,27.69,73.74,21.61,49.05
32.09,32.09,83.04,25.54,63.21
28.29,28.29,88.54,30.90,67.11
24.53,24.53,78.84,28.45,68.92
22.43,22.43,72.10,33.12,77.59
25.05,25.05,71.34,39.21,80.22
29.25,29.25,66.32,40.41,81.71
33.99,33.99,69.11,42.85,83.95
36.66,36.66,66.50,43.87,82.81
30.03,30.03,65.98,43.88,82.42
20.56,20.56,69.50,39.04,80.88
13.32,13.32,67.05,29.57,78.82
18.69,18.69,79.61,22.91,76.59
15.99,15.99,76.96,22.75,77.56
16.60,16.60,69.14,30.11,78.98
19.57,19.57,67.54,32.26,80.91
20.53,20.53,63.00,35.13,81.40
24.21,24.21,67.26,40.93,79.14
26.67,26.67,68.63,42.98,76.78
26.14,26.14,70.37,45.19,76.58
24.18,24.18,67.90,35.80,78.26
16.89,16.89,71.36,38.46,77.84
18.70,18.70,80.78,32.68,75.58
16.65,16.65,77.64,21.57,77.65
14.91,14.91,76.73,15.79,80.92
19.08,19.08,77.79,13.32,81.58
22.11,22.11,78.41,18.17,82.38
23.55,23.55,79.15,28.50,80.55
18.96,18.96,77.57,32.20,80.54
16.25,16.25,77.58,36.92,78.78
14.94,14.94,75.98,35.62,79.14
11.66,11.66,75.66,43.13,79.20
15.98,15.98,81.44,42.02,76.91
21.15,21.15,89.47,33.23,72.33
12.69,12.69,81.82,33.62,72.42
7.96,7.96,74.74,34.75,74.50
8.13,8.13,72.25,38.50,76.76
15.13,15.13,70.59,41.59,77.44
19.51,19.51,64.89,45.82,76.81
23.81,23.81,71.88,49.31,76.61
25.71,25.71,73.84,48.17,76.87
20.19,20.19,71.08,48.80,75.52
20.75,20.75,72.19,40.26,73.40
26.64,26.64,79.93,25.96,72.76
22.38,22.38,90.29,1.36,70.97
11.49,11.49,89.71,0.41,69.13
14.25,14.25,84.75,2.31,68.26
21.26,21.26,84.33,1.97,68.48
24.81,24.81,87.34,0.91,74.33
27.22,27.22,84.40,2.26,75.71
27.57,27.57,78.50,11.77,75.73
33.29,33.29,83.37,19.69,75.80
26.73,26.73,81.90,24.22,74.92
27.86,27.86,77.54,25.12,76.24
26.08,26.08,74.57,23.32,78.52
22.30,22.30,73.53,25.13,76.70
23.14,23.14,71.53,35.36,78.17
25.54,25.54,66.61,35.39,80.35
23.26,23.26,66.62,33.18,80.31
15.85,15.85,66.87,37.52,79.40
10.74,10.74,68.48,36.34,79.96
11.84,11.84,70.68,41.23,78.70
9.29,9.29,70.86,32.10,77.94
7.27,7.27,75.02,24.24,77.76
13.47,13.47,80.30,3.41,75.85
15.49,15.49,89.38,0.57,74.66
9.56,9.56,91.11,0.12,71.87
15.05,15.05,84.63,0.09,77.80
21.86,21.86,83.55,0.37,79.63
22.66,22.66,86.31,1.88,76.81
28.89,28.89,87.75,2.40,77.96
29.22,29.22,74.53,2.31,76.31
31.33,31.33,82.55,7.31,76.81
27.53,27.53,79.77,12.18,76.78
17.58,17.58,77.79,13.80,75.54
12.53,12.53,76.83,12.11,73.70
9.15,9.15,76.51,15.88,73.59
3.91,3.91,76.81,18.89,75.74
9.13,9.13,77.20,15.84,75.85
10.22,10.22,75.32,11.66,75.77
7.02,7.02,75.06,14.37,75.22
7.51,7.51,75.89,25.45,74.15
6.70,6.70,74.39,30.58,72.94
4.14,4.14,76.88,33.55,71.07
4.74,4.74,74.77,28.90,67.86
16.68,16.68,77.04,24.07,61.62
20.80,20.80,89.83,24.55,63.69
10.02,10.02,80.80,21.05,58.94
7.91,7.91,74.81,21.60,60.66
11.77,11.77,71.74,23.93,65.82
17.90,17.90,68.39,25.99,72.61
19.20,19.20,66.87,39.85,74.71
19.31,19.31,68.44,42.46,76.78
19.12,19.12,63.68,35.15,77.88
19.85,19.85,64.88,38.70,79.86
16.56,16.56,65.17,35.14,78.66
14.44,14.44,65.53,39.55,78.24
13.55,13.55,66.61,38.26,78.68
13.46,13.46,65.25,36.22,78.39
13.23,13.23,64.51,30.21,78.77
15.12,15.12,65.32,40.49,80.22
15.19,15.19,64.57,41.11,80.27
15.14,15.14,62.64,39.69,74.34
13.46,13.46,63.38,41.41,78.30
16.76,16.76,72.36,32.79,77.08
19.31,19.31,78.51,22.17,70.46
21.08,21.08,79.36,4.41,68.64
12.67,12.67,90.58,0.33,67.72
5.03,5.03,89.85,1.69,66.70
14.30,14.30,89.31,5.53,69.53
22.38,22.38,83.55,21.24,76.36
23.90,23.90,87.83,30.61,76.61
22.23,22.23,85.53,32.21,72.89
20.20,20.20,84.25,27.96,72.74
25.72,25.72,79.25,14.01,63.44
19.97,19.97,86.31,10.64,60.29
13.27,13.27,73.01,9.46,59.19
8.36,8.36,78.37,10.45,56.20
13.55,13.55,82.10,8.47,55.69
12.92,12.92,90.64,8.11,55.72
14.37,14.37,84.91,9.33,60.69
22.49,22.49,83.62,7.73,61.59
23.84,23.84,87.71,6.12,64.41
25.79,25.79,85.26,14.87,64.77
25.70,25.70,81.12,22.15,61.94
25.64,25.64,82.96,25.40,63.13
23.97,23.97,83.97,29.44,61.51
24.03,24.03,78.12,27.46,62.10
26.65,26.65,79.32,30.97,62.24
19.04,19.04,76.32,34.33,62.50
14.31,14.31,71.61,39.47,62.85
15.61,15.61,64.71,39.48,65.88
17.75,17.75,67.75,37.16,70.51
20.49,20.49,64.16,34.21,71.46
21.79,21.79,63.48,33.24,71.18
22.23,22.23,66.90,34.03,70.84
21.28,21.28,70.79,29.74,73.29
16.52,16.52,78.35,23.46,70.19
10.82,10.82,78.95,18.45,65.31
13.06,13.06,89.65,19.74,62.34
13.51,13.51,91.40,10.59,63.29
23.25,23.25,86.84,0.03,68.02
29.36,29.36,84.49,0.02,70.24
30.20,30.20,87.09,-0.00,72.10
30.55,30.55,87.40,0.05,73.44
28.14,28.14,78.84,0.04,74.96
25.38,25.38,83.30,0.03,75.39
24.82,24.82,82.96,0.00,74.26
27.05,27.05,78.79,0.00,75.09
28.75,28.75,78.32,0.00,72.68
30.36,30.36,78.04,0.36,71.76
30.92,30.92,72.30,4.71,73.04
28.30,28.30,68.50,9.72,75.45
24.01,24.01,63.72,21.10,75.50
23.02,23.02,67.69,32.70,75.32
19.06,19.06,73.10,42.28,74.01
13.15,13.15,64.73,46.80,59.95
10.87,10.87,61.56,56.84,52.00
12.34,12.34,61.68,59.22,54.62
13.29,13.29,62.60,61.87,55.40
22.53,22.53,72.92,70.57,75.51
15.86,15.86,70.65,72.79,76.90
9.97,9.97,66.44,79.98,77.33
12.44,12.44,63.15,77.02,77.01
12.89,12.89,60.59,81.65,77.69
16.96,16.96,56.45,77.69,78.54
13.86,13.86,57.71,72.98,77.99
13.04,13.04,60.32,78.07,75.91
10.11,10.11,63.93,73.76,73.83
14.68,14.68,71.31,71.19,69.32
23.61,23.61,80.58,76.34,66.97
15.32,15.32,88.97,72.97,69.57
18.43,18.43,79.65,77.80,70.85
12.03,12.03,72.90,80.83,74.03
10.83,10.83,70.20,81.64,76.55
12.04,12.04,68.12,82.38,78.32
12.10,12.10,67.45,80.37,78.85
16.36,16.36,66.85,80.03,77.76
18.70,18.70,63.98,81.38,80.68
16.21,16.21,60.75,80.10,76.36
11.19,11.19,61.93,74.37,80.96
11.95,11.95,74.49,74.56,77.49
7.46,7.46,71.81,77.84,76.28
7.21,7.21,70.76,81.99,76.94
9.41,9.41,69.91,85.53,79.14
13.14,13.14,67.34,85.21,78.02
14.50,14.50,62.49,84.95,79.96
16.12,16.12,59.00,85.59,76.19
18.35,18.35,57.57,84.58,78.36
13.43,13.43,56.75,84.59,76.80
7.33,7.33,59.35,85.37,76.40
6.44,6.44,69.10,84.41,73.98
16.80,16.80,75.94,83.25,72.84
13.91,13.91,75.52,84.24,75.34
3.61,3.61,75.51,82.74,75.93
4.47,4.47,72.91,81.30,76.72
9.24,9.24,67.54,81.08,73.26
4.58,4.58,64.58,83.56,72.31
3.41,3.41,62.93,83.92,65.13
4.68,4.68,62.55,81.22,64.63
4.12,4.12,63.64,78.82,59.32
4.56,4.56,64.99,76.51,56.29
18.15,18.15,83.85,73.64,67.67
21.55,21.55,84.26,73.70,72.81
8.63,8.63,73.27,71.41,73.41
6.83,6.83,68.40,73.20,75.96
10.80,10.80,65.70,77.22,77.74
12.01,12.01,64.16,80.08,81.16
14.18,14.18,62.98,81.52,78.11
13.18,13.18,62.73,79.51,75.66
9.81,9.81,64.67,79.40,76.15
6.68,6.68,67.45,78.19,75.62
6.97,6.97,74.28,77.49,73.81
13.89,13.89,85.60,78.00,70.73
6.14,6.14,88.32,75.19,71.52
9.95,9.95,82.32,72.94,72.14
17.39,17.39,82.80,68.56,74.38
22.38,22.38,85.73,61.73,72.73
26.23,26.23,85.87,62.31,77.10
25.66,25.66,79.14,62.87,76.03
29.89,29.89,75.61,59.59,77.34
29.14,29.14,81.08,56.12,76.98
28.36,28.36,75.63,54.70,77.43
24.58,24.58,70.37,50.95,77.84
23.24,23.24,74.36,50.76,78.48
19.43,19.43,72.16,56.53,79.31
17.78,17.78,70.69,59.43,80.90
20.56,20.56,68.41,61.56,77.01
19.59,19.59,71.19,64.62,80.29
15.84,15.84,74.86,62.42,79.26
12.74,12.74,71.46,59.91,80.05
15.10,15.10,72.89,52.93,78.28
11.69,11.69,70.33,50.13,79.45
9.66,9.66,73.86,55.40,74.44
14.78,14.78,84.68,67.09,69.85
12.22,12.22,88.93,66.94,67.13
8.47,8.47,87.63,65.39,65.46
10.25,10.25,85.27,66.94,65.45
14.13,14.13,83.75,72.81,64.31
16.49,16.49,87.95,73.77,62.09
15.14,15.14,83.40,77.17,63.02
18.12,18.12,81.39,70.83,65.21
19.10,19.10,80.15,74.21,64.15
12.62,12.62,77.57,70.93,65.99
12.18,12.18,72.35,74.00,64.54
12.41,12.41,78.87,76.79,63.94
12.23,12.23,78.03,73.53,62.77
17.10,17.10,72.51,77.68,63.64
24.71,24.71,77.21,76.17,61.98
22.36,22.36,76.65,71.95,62.27
16.63,16.63,74.74,67.71,64.62
14.76,14.76,73.57,65.48,64.96
14.91,14.91,75.87,64.13,65.27
12.58,12.58,70.92,49.21,66.54
13.98,13.98,71.90,50.53,65.83
23.95,23.95,83.94,45.25,66.94
23.65,23.65,86.45,44.50,64.41
13.46,13.46,77.71,47.92,65.04
13.91,13.91,72.68,43.41,68.07
17.81,17.81,71.09,35.82,73.30
20.56,20.56,67.26,40.37,74.42
22.28,22.28,66.74,43.28,77.38
25.84,25.84,66.98,44.68,79.20
29.35,29.35,65.12,43.19,79.94
32.46,32.46,64.82,37.96,77.01
35.21,35.21,68.07,37.69,79.97
34.21,34.21,68.17,36.32,78.93
33.15,33.15,66.75,41.23,77.49
31.04,31.04,65.72,43.83,77.76
24.95,24.95,63.99,37.48,74.50
27.55,27.55,66.95,39.01,77.50
26.43,26.43,62.52,42.75,78.08
22.13,22.13,61.72,43.90,77.82
21.67,21.67,66.71,40.60,80.30
16.33,16.33,70.59,36.86,75.23
16.08,16.08,79.25,23.87,72.85
13.04,13.04,84.89,13.51,68.34
9.80,9.80,91.13,10.63,66.36
18.55,18.55,90.82,14.49,68.77
27.96,27.96,84.47,12.24,74.69
33.49,33.49,86.01,19.08,74.90
26.43,26.43,88.70,18.41,76.73
22.01,22.01,84.05,22.80,63.41
29.35,29.35,76.98,22.86,59.65
24.29,24.29,84.36,22.69,57.80
21.43,21.43,84.35,14.62,55.43
11.86,11.86,75.62,10.63,48.40
10.05,10.05,81.46,7.63,42.49
16.55,16.55,89.13,0.78,44.98
15.06,15.06,85.54,0.01,50.61
20.26,20.26,81.62,0.70,54.59
22.98,22.98,87.51,4.08,56.29
22.94,22.94,87.27,7.33,58.33
26.12,26.12,80.94,7.88,59.66
25.39,25.39,80.77,21.49,58.42
23.01,23.01,86.56,22.30,57.61
18.47,18.47,76.86,34.05,58.04
22.08,22.08,78.85,38.52,56.08
20.65,20.65,78.85,33.31,59.58
16.37,16.37,71.92,38.12,61.66
21.54,21.54,67.88,38.48,65.33
24.10,24.10,67.88,36.40,71.22
30.95,30.95,68.35,35.22,75.20
35.93,35.93,63.78,36.25,77.14
31.52,31.52,65.67,40.48,78.09
34.27,34.27,66.05,36.70,77.78
30.96,30.96,72.92,32.56,72.67
21.17,21.17,78.69,20.90,66.80
13.79,13.79,79.87,12.68,60.92
10.97,10.97,90.69,11.58,59.76
12.37,12.37,90.59,4.84,68.08
22.03,22.03,84.85,0.00,75.36
29.08,29.08,85.08,-0.00,77.46
31.58,31.58,87.95,0.29,75.80
33.28,33.28,84.24,0.21,75.12
35.80,35.80,80.87,0.46,75.65
32.43,32.43,84.61,2.50,75.63
24.99,24.99,80.86,6.32,75.11
24.26,24.26,78.86,12.35,74.32
29.21,29.21,79.88,20.81,76.80
27.43,27.43,77.75,23.21,78.16
29.13,29.13,73.07,26.70,79.16
27.59,27.59,70.72,33.58,79.41
25.30,25.30,73.53,28.81,76.37
19.79,19.79,75.50,26.15,73.49
12.68,12.68,65.42,29.93,65.21
11.85,11.85,67.25,34.32,60.47
13.03,13.03,69.65,29.60,58.57
14.03,14.03,63.94,25.37,57.66
19.68,19.68,71.23,17.91,57.29
22.62,22.62,76.11,16.69,52.09
21.30,21.30,73.90,14.39,52.21
16.98,16.98,72.24,7.94,57.03
18.71,18.71,69.77,16.40,58.81
21.45,21.45,68.75,20.77,59.67
20.98,20.98,75.10,21.89,59.56
20.93,20.93,73.46,22.79,60.55
20.89,20.89,69.82,21.95,59.78
22.06,22.06,72.57,13.41,58.12
23.40,23.40,74.76,16.41,60.21
23.91,23.91,87.65,11.88,71.16
30.56,30.56,87.39,4.57,70.96
15.92,15.92,78.89,15.43,75.98
8.76,8.76,78.02,27.97,79.26
10.57,10.57,74.36,35.72,78.35
15.41,15.41,73.06,35.16,78.08
30.83,30.83,68.39,30.63,77.22
31.29,31.29,66.16,30.06,75.31
26.58,26.58,74.23,35.53,76.74
21.32,21.32,68.60,32.57,76.44
16.95,16.95,72.44,31.97,76.38
18.28,18.28,79.12,26.63,75.36
12.90,12.90,76.88,30.32,73.98
14.16,14.16,72.29,32.84,74.25
14.01,14.01,72.44,31.79,75.84
14.44,14.44,68.26,32.06,77.49
14.50,14.50,69.94,30.23,77.49
13.32,13.32,69.48,31.28,76.37
11.93,11.93,69.80,30.48,75.64
11.08,11.08,71.91,30.96,76.87
20.32,20.32,74.84,26.02,76.43
24.06,24.06,76.68,30.94,79.57
21.68,21.68,79.29,27.46,81.63
13.98,13.98,76.26,34.57,75.25
14.79,14.79,76.01,35.54,82.28
21.80,21.80,68.97,37.41,81.41
24.22,24.22,71.91,38.38,80.91
22.00,22.00,70.31,35.54,82.07
21.14,21.14,72.80,41.12,79.46
16.84,16.84,76.42,38.71,80.34
11.85,11.85,72.20,32.45,78.86
13.54,13.54,72.28,40.71,79.63
23.54,23.54,74.62,33.07,79.62
12.02,12.02,75.51,34.24,78.85
11.64,11.64,70.58,34.09,78.80
10.96,10.96,70.64,42.12,79.20
15.44,15.44,70.38,38.81,79.09
15.30,15.30,66.75,38.38,78.86
16.89,16.89,68.74,41.62,77.70
15.92,15.92,69.64,39.13,77.06
9.98,9.98,69.01,29.84,76.20
5.20,5.20,71.00,20.94,75.51
11.68,11.68,88.60,1.01,74.31
9.69,9.69,89.80,-0.00,67.58
8.63,8.63,86.74,-0.00,67.19
18.00,18.00,83.98,-0.00,71.00
25.40,25.40,86.25,3.19,73.52
27.86,27.86,87.16,5.42,73.81
28.71,28.71,82.26,16.73,73.24
30.48,30.48,77.01,24.71,73.32
32.33,32.33,83.20,26.84,74.21
30.23,30.23,79.39,19.09,77.67
28.81,28.81,75.14,16.28,77.41
27.15,27.15,78.23,17.36,81.35
15.24,15.24,73.77,23.38,81.98
15.34,15.34,71.54,25.44,82.17
16.59,16.59,69.85,27.11,81.31
16.76,16.76,67.39,25.16,79.20
16.20,16.20,66.99,27.66,82.78
18.03,18.03,66.10,25.18,79.60
24.05,24.05,67.55,21.86,80.44
25.39,25.39,72.73,16.12,78.54
22.21,22.21,75.52,4.91,77.89
14.30,14.30,79.74,0.05,72.78
6.16,6.16,89.44,0.01,72.49
4.75,4.75,90.59,0.05,74.91
12.09,12.09,87.01,0.05,78.40
19.72,19.72,84.13,3.28,80.47
23.51,23.51,86.88,9.01,79.71
28.32,28.32,84.81,8.02,77.21
25.72,25.72,80.52,17.85,75.96
26.02,26.02,83.68,25.06,75.82
23.04,23.04,81.40,21.49,74.06
13.89,13.89,78.59,13.64,73.29
12.63,12.63,78.37,21.42,73.69
11.28,11.28,79.18,19.22,74.95
7.05,7.05,75.10,18.43,74.60
13.08,13.08,75.60,17.39,74.33
10.80,10.80,73.78,19.97,73.89
8.33,8.33,70.82,24.24,72.48
10.63,10.63,70.71,19.06,71.99
8.10,8.10,69.59,24.77,72.24
5.51,5.51,72.63,25.79,70.48
6.12,6.12,72.49,28.10,66.33
17.87,17.87,78.86,24.43,60.23
21.36,21.36,88.78,17.61,58.85
15.25,15.25,79.91,17.13,60.43
11.61,11.61,75.06,11.40,64.32
11.52,11.52,73.46,21.36,68.62
14.09,14.09,74.34,26.60,74.91
17.12,17.12,71.19,23.98,76.15
19.56,19.56,74.40,27.19,77.82
20.83,20.83,77.25,26.69,79.33
19.93,19.93,76.16,26.23,79.52
21.72,21.72,73.38,28.68,79.39
16.81,16.81,74.73,14.45,79.96
19.27,19.27,74.81,17.35,79.54
26.21,26.21,69.56,15.44,79.21
28.45,28.45,76.01,13.43,79.95
24.07,24.07,75.26,7.62,79.55
21.08,21.08,76.32,7.28,80.42
24.11,24.11,74.29,10.38,78.69
24.51,24.51,73.06,15.38,80.18
20.94,20.94,73.99,11.51,77.72
19.21,19.21,77.68,9.62,70.16
17.06,17.06,80.14,9.45,64.89
12.37,12.37,89.44,6.30,63.33
8.98,8.98,89.73,1.04,66.37
9.32,9.32,89.32,0.29,70.59
14.38,14.38,84.65,0.03,76.23
19.77,19.77,86.69,0.00,75.88
21.56,21.56,86.68,2.30,73.13
25.60,25.60,85.08,10.85,73.22
25.28,25.28,77.05,15.33,67.90
17.71,17.71,81.46,18.36,61.76
16.38,16.38,81.70,15.85,58.91
9.47,9.47,74.41,29.11,59.48
17.38,17.38,79.83,32.41,62.04
9.69,9.69,89.37,30.80,57.23
10.80,10.80,86.69,22.39,59.50
15.45,15.45,82.36,4.06,62.13
17.10,17.10,86.32,0.25,60.75
23.17,23.17,86.50,3.21,61.85
23.02,23.02,81.35,3.87,61.03
23.75,23.75,79.49,11.87,59.65
24.31,24.31,86.36,15.36,60.71
21.98,21.98,79.12,17.98,59.71
22.40,22.40,75.27,20.17,58.90
16.71,16.71,79.17,21.53,60.94
16.17,16.17,70.81,26.53,64.44
16.53,16.53,66.10,21.23,67.92
18.39,18.39,67.01,26.37,70.50
17.14,17.14,62.91,22.41,73.24
18.73,18.73,65.11,23.41,73.71
17.23,17.23,65.70,30.03,73.91
19.30,19.30,64.06,23.67,73.15
15.95,15.95,72.32,20.06,71.54
9.81,9.81,77.88,12.99,67.95
7.04,7.04,87.07,3.55,65.49
9.27,9.27,91.55,9.66,63.75
18.16,18.16,89.18,12.78,70.43
21.41,21.41,85.47,7.41,74.13
26.17,26.17,88.00,2.08,74.11
30.44,30.44,87.31,7.53,73.25
30.85,30.85,83.58,18.29,75.32
23.56,23.56,79.90,23.28,72.89
21.38,21.38,85.86,28.19,74.99
21.94,21.94,79.11,38.79,72.41
23.74,23.74,76.77,43.68,75.08
19.43,19.43,79.83,40.66,74.67
16.89,16.89,75.15,38.63,74.96
14.44,14.44,72.50,41.74,75.54
13.32,13.32,67.97,36.44,77.75
10.43,10.43,65.38,42.32,75.38
12.06,12.06,72.43,45.11,75.60
9.46,9.46,67.81,47.49,71.99
6.42,6.42,69.71,54.73,59.50
10.22,10.22,63.69,62.29,48.06
16.79,16.79,67.54,65.29,47.73
26.60,26.60,74.11,74.74,56.16
18.06,18.06,74.29,74.82,62.19
16.23,16.23,77.19,74.41,74.06
12.08,12.08,78.93,83.32,75.16
9.75,9.75,71.84,79.95,77.54
12.53,12.53,72.61,82.53,77.31
14.12,14.12,67.74,80.83,76.96
15.40,15.40,63.92,77.53,77.02
17.64,17.64,64.85,69.21,77.46
16.27,16.27,72.68,63.86,73.49
19.81,19.81,79.85,76.06,65.30
21.10,21.10,88.45,71.84,66.03
12.15,12.15,80.68,75.36,65.26
8.70,8.70,73.51,75.39,72.29
12.54,12.54,72.64,78.36,75.11
11.04,11.04,70.63,79.67,74.97
9.48,9.48,71.31,81.52,77.29
16.68,16.68,68.32,79.23,75.45
21.53,21.53,65.10,69.17,79.13
19.48,19.48,63.03,70.34,78.58
16.96,16.96,60.38,70.98,79.92
